11.4,2.687026221442167-0.14200535465126465i,2.68702622144216,9.62349685755998E-11
11.4,2.6896498947761307-0.3370861587856159i,2.68964989477613,1.20553792020282E-10
11.4,2.6896499603997595-0.3370861595954757i,2.68964996039975,1.20553684532461E-10
11.4,2.6933321896162843-0.3351139733970849i,2.69333218961628,1.79660268148289E-10
11.4,2.706901341450745-0.06739887490621523i,2.70690134145074,1.02112250571986E-10
11.4,2.7069015615161476-0.06739873642575893i,2.70690156151614,1.02112195792327E-10
11.4,2.709637100240088-0.1327458830653542i,2.70963710024008,9.69332604287882E-11
11.4,2.7096371647861317-0.13274574341935128i,2.70963716478613,9.69336911454505E-11
11.4,2.723301771308918-0.12771415811079007i,2.72330177130891,9.72903920489329E-11
11.4,2.7233018351553877-0.12771401576604394i,2.72330183515538,9.72915789710286E-11
11.4,2.726714127878189-0.05564436498885148i,2.72671412787818,1.05112008607380E-10
11.4,2.7269714758681953-0.055861471475649245i,2.72697147586819,1.03042794529205E-10
11.4,2.7278440242933044-0.12609738586256553i,2.72784402429330,2.79721063363891E-11
11.4,2.7408660182245748-0.04718872458018985i,2.74086601822457,1.06024940330108E-10
11.4,2.7408660407938625-0.0471887120983537i,2.74086604079386,1.06024825965671E-10
11.4,2.7492409765441397-0.04191161381507355i,2.74924097654413,1.07924200060883E-10
11.4,2.7492409855561437-0.04191161113802156i,2.74924098555614,1.07924138103385E-10
11.4,2.752032898598224-0.040127465982093345i,2.75203289859822,1.60324970064255E-10
11.5,2.4377127533594667-0.27622938612249565i,2.43771275335946,9.28076406757770E-11
11.5,2.4377978468313457-0.23022724248033202i,2.43779784683134,9.44619867575430E-11
11.5,2.4378156839901473-0.23021636222708025i,2.43781568399014,9.44646668333861E-11
11.5,2.4962608997031865-3.255050037264926E-4i,2.49626089970318,3.25302027114421E-11
11.5,2.496260961926812-3.255047121960275E-4i,2.49626096192681,3.25301445990187E-11
11.5,2.5004755853523015-0.18784586002064174i,2.50047558535230,9.59800887983912E-11
11.5,2.5005486699276895-0.18776806083372027i,2.50054866992768,9.31689601300357E-11
11.5,2.5041573632935417-0.23498922175417963i,2.50415736329354,9.41727862738555E-11
11.5,2.5041602832928267-0.23498884524543046i,2.50416028329282,9.41756837486595E-11
11.5,2.5563042287176003-0.15300563866129088i,2.55630422871760,9.54271836074046E-11
11.5,2.5563097291401626-0.1530020516290312i,2.55630972914016,9.54293212124769E-11
11.5,2.5622469223274114-0.20165325862142852i,2.56224692232741,9.56873529523327E-11
11.5,2.562506361716698-0.2020774281600479i,2.56250636171669,9.51137277808381E-11
11.5,2.5979436111072145-0.3859840781260703i,2.59794361110721,1.16074271618109E-10
11.5,2.5979447817745664-0.38598310883860504i,2.59794478177456,1.16075138338181E-10
11.5,2.6047705659617924-0.12463602748583273i,2.60477056596179,9.67235557241064E-11
11.5,2.6047730939580007-0.12463420154316897i,2.60477309395800,9.67247433089268E-11
11.5,2.61220455263584-0.17584812676391393i,2.61220455263584,9.63028077270171E-11
11.5,2.612205187611509-0.1758479621084807i,2.61220518761150,9.63038890867182E-11
11.5,2.6326326332009744-0.36747165452748526i,2.63263263320097,1.17213736909615E-10
11.5,2.6326333412157563-0.36747128632766035i,2.63263334121575,1.17214104983239E-10
11.5,2.645680373922124-0.10160689684531976i,2.64568037392212,9.95227410608563E-11
11.5,2.645875778510784-0.10160727043412388i,2.64587577851078,9.72577138001771E-11
11.5,2.6534494403729227-0.156173694721269i,2.65344944037292,9.68757836236447E-11
11.5,2.653449670936998-0.15617349693868515i,2.65344967093699,9.68763788627923E-11
11.5,2.6577911719922866-0.3524990666021337i,2.65779117199228,1.19544011294897E-10
11.5,2.660722386287586-0.35411909826903915i,2.66072238628758,1.17478546257055E-10
11.5,2.678091775828204-0.3432799967046107i,2.67809177582820,1.19213373031862E-10
11.5,2.6780919122788576-0.3432799093207977i,2.67809191227885,1.19213366065747E-10
11.5,2.679435086446419-0.08296351328484897i,2.67943508644641,1.00348046287653E-10
11.5,2.6794354691321525-0.08296316318865524i,2.67943546913215,1.00348270832593E-10
11.5,2.6855881680032736-0.1418536599532174i,2.68558816800327,9.79384973664620E-11
11.5,2.686021918875225-0.14242040449538074i,2.68602191887522,9.64793343076764E-11
11.5,2.6893175684998574-0.3372287910930182i,2.68931756849985,1.20999389049768E-10
11.5,2.6893176321688763-0.33722879244098347i,2.68931763216887,1.20999299595548E-10
11.5,2.693048788811742-0.33521929563369507i,2.69304878881174,1.80240794937445E-10
11.5,2.7060798461669586-0.06794310493187738i,2.70607984616695,1.02364668703980E-10
11.5,2.7060800678476653-0.06794296305149403i,2.70608006784766,1.02364613534356E-10
11.5,2.708977695984316-0.13294130009779603i,2.70897769598431,9.71818133299632E-11
11.5,2.7089777608745784-0.1329411603632046i,2.70897776087457,9.71822384767545E-11
11.5,2.7228526301871003-0.12779333245197622i,2.72285263018710,9.75303318163990E-11
11.5,2.7228526936311863-0.12779319048902965i,2.72285269363118,9.75315014982089E-11
11.5,2.7260966769697923-0.05599380934799237i,2.72609667696979,1.05424184702701E-10
11.5,2.7263543221623134-0.05620788729286277i,2.72635432216231,1.03336030763508E-10
11.5,2.727465124705996-0.12614081865345977i,2.72746512470599,2.82873790138579E-11
11.5,2.7403781214869793-0.04738629547006937i,2.74037812148697,1.06331040520892E-10
11.5,2.74037814442313-0.04738628280482081i,2.74037814442313,1.06330928939776E-10
11.5,2.7488265393284217-0.04201076829528973i,2.74882653932842,1.08178255224132E-10
11.5,2.7488265485576515-0.04201076566872499i,2.74882654855765,1.08178197758537E-10
11.5,2.7516427444305736-0.04019214073632195i,2.75164274443057,1.60937046497663E-10
11.6,2.433671571396181-0.28014853737363526i,2.43367157139618,9.28546841962296E-11
11.6,2.4340139240943306-0.23434831985660587i,2.43401392409433,9.46772415258629E-11
11.6,2.4340319689880023-0.23433719420123453i,2.43403196898800,9.46797805135642E-11
11.6,2.4933589683382187-3.625643418949558E-4i,2.49335896833821,3.29843368923878E-11
11.6,2.4933590314740757-3.6256401853966086E-4i,2.49335903147407,3.29842781412895E-11
11.6,2.4972829076474095-0.19094067296696207i,2.49728290764740,9.61897683276941E-11
11.6,2.497351888696573-0.19086272058166454i,2.49735188869657,9.33196804835585E-11
11.6,2.500831715389081-0.23781816162943292i,2.50083171538908,9.42681551951197E-11
11.6,2.50083470041102-0.23781778142542873i,2.50083470041102,9.42710538515666E-11
11.6,2.553711261440606-0.1552780415164433i,2.55371126144060,9.55864360171116E-11
11.6,2.553716813134821-0.15527438666544058i,2.55371681313482,9.55885617483429E-11
11.6,2.5596047302664764-0.20361978971825698i,2.55960473026647,9.58259042626406E-11
11.6,2.559861660537173-0.20404541769885812i,2.55986166053717,9.52610552073508E-11
11.6,2.596355834434276-0.3870510110138769i,2.59635583443427,1.16341133773724E-10
11.6,2.5963570120288693-0.38705002589288123i,2.59635701202886,1.16341995890911E-10
11.6,2.6027429683697965-0.1262717144336057i,2.60274296836979,9.68783438125839E-11
11.6,2.602745514183166-0.126269855113082i,2.60274551418316,9.68795256835087E-11
11.6,2.610182492185941-0.17714156245490725i,2.61018249218594,9.64911221598319E-11
11.6,2.6101831407745606-0.17714140149764834i,2.61018314077456,9.64922020241524E-11
11.6,2.6315297504091104-0.3681873612732892i,2.63152975040911,1.17503390803290E-10
11.6,2.631530463117308-0.3681869870319668i,2.63153046311730,1.17503757464956E-10
11.6,2.644149642705741-0.10276489294576212i,2.64414964270574,9.97066443615213E-11
11.6,2.644341617738253-0.10276257361830296i,2.64434161773825,9.74112085631024E-11
11.6,2.6519752850121483-0.1569566393922065i,2.65197528501214,9.71003698288296E-11
11.6,2.6519755191697145-0.15695644381150614i,2.65197551916971,9.71009639119114E-11
11.6,2.6570517849841155-0.3529480788931986i,2.65705178498411,1.19862325862163E-10
11.6,2.6599805558552627-0.3545627780631521i,2.65998055585526,1.17795793400868E-10
11.6,2.6776027779296583-0.3435355068914572i,2.67760277792965,1.19568974689611E-10
11.6,2.677602914375203-0.3435354189216078i,2.67760291437520,1.19568972695911E-10
11.6,2.67830586128771-0.08376785034259097i,2.67830586128771,1.00551362220155E-10
11.6,2.6783062447657398-0.08376749348181312i,2.67830624476573,1.00551584678436E-10
11.6,2.684573553124031-0.1422785337856014i,2.68457355312403,9.81844048075090E-11
11.6,2.6850057930694615-0.14284172617571092i,2.68500579306946,9.67230429239498E-11
11.6,2.6889768516252164-0.337371252850469i,2.68897685162521,1.21444704776353E-10
11.6,2.688976913432982-0.3373712547156872i,2.68897691343298,1.21444631706110E-10
11.6,2.692757094802104-0.33532413342270134i,2.69275709480210,1.80819275835645E-10
11.6,2.705251409763747-0.06848863873859933i,2.70525140976374,1.02613945253908E-10
11.6,2.7052516329934297-0.06848849343587322i,2.70525163299342,1.02613889683068E-10
11.6,2.7083074495282315-0.13313915436267562i,2.70830744952823,9.74302465788615E-11
11.6,2.708307514770621-0.13313901455994334i,2.70830751477062,9.74306662328953E-11
11.6,2.72239365906698-0.12787315146890443i,2.72239365906698,9.77705247479247E-11
11.6,2.7223937221160486-0.12787300987171268i,2.72239372211604,9.77716776933311E-11
11.6,2.7254721756559444-0.056344128555750835i,2.72547217565594,1.05733687826502E-10
11.6,2.7257300646659077-0.05655515788068627i,2.72573006466590,1.03626427579112E-10
11.6,2.727076782951529-0.12618441274810085i,2.72707678295152,2.86041899615285E-11
11.6,2.739882179990959-0.04758450307616804i,2.73988217999095,1.06639928226780E-10
11.6,2.7398822032913555-0.04758449021957604i,2.73988220329135,1.06639819246891E-10
11.6,2.7484031271518843-0.04211014282898621i,2.74840312715188,1.08445330003732E-10
11.6,2.7484031365973713-0.042110140247230275i,2.74840313659737,1.08445275991425E-10
11.6,2.751243271496936-0.04025681841348766i,2.75124327149693,1.61548080118310E-10
11.7,2.4296460222308376-0.28412640478335793i,2.42964602223083,9.28950673941386E-11
11.7,2.430250496755836-0.23851527712879017i,2.43025049675583,9.48881069331300E-11
11.7,2.4302687485368115-0.238503901680517i,2.43026874853681,9.48904954313041E-11
11.7,2.490460613055509-4.0285650512484825E-4i,2.49046061305550,3.34475383181053E-11
11.7,2.490460677111791-4.028561467628922E-4i,2.49046067711179,3.34474789640056E-11
11.7,2.4940955734731274-0.19407037848239206i,2.49409557347312,9.63993917171256E-11
11.7,2.4941605045083652-0.19399236864556266i,2.49416050450836,9.34690858493051E-11
11.7,2.4975080359967543-0.2406894791840321i,2.49750803599675,9.43581890198504E-11
11.7,2.4975110871144164-0.2406890947430004i,2.49751108711441,9.43610889198602E-11
11.7,2.5511150510112293-0.15757421537485414i,2.55111505101122,9.57450884950678E-11
11.7,2.551120653817701-0.15757049217053282i,2.55112065381770,9.57472016566397E-11
11.7,2.556957062855686-0.205615972480353i,2.55695706285568,9.59600621072247E-11
11.7,2.557211782947166-0.20604324681792513i,2.55721178294716,9.54040022656434E-11
11.7,2.594754491574064-0.3881258933726786i,2.59475449157406,1.16605254365260E-10
11.7,2.5947556759163546-0.38812489215427376i,2.59475567591635,1.16606111902254E-10
11.7,2.600708103418694-0.1279218387539877i,2.60070810341869,9.70316364427932E-11
11.7,2.600710666852226-0.12791994596551381i,2.60071066685222,9.70328123945635E-11
11.7,2.6081509192762-0.17845506882075873i,2.60815091927620,9.66761650675165E-11
11.7,2.608151581732357-0.17845491153278883i,2.60815158173235,9.66772434277775E-11
11.7,2.630415692121106-0.3689076933133197i,2.63041569212110,1.17790241251020E-10
11.7,2.6304164095555-0.3689073128685781i,2.63041640955550,1.17790606463631E-10
11.7,2.6426104607895065-0.10393039085689539i,2.64261046078950,9.98884223320904E-11
11.7,2.642799017628366-0.10392549323226208i,2.64279901762836,9.75621782835833E-11
11.7,2.650489396821916-0.1577519166074679i,2.65048939682191,9.73230011031885E-11
11.7,2.65048963467199-0.15775172323853157i,2.65048963467199,9.73235940563089E-11
11.7,2.6563025682522152-0.35339944541614265i,2.65630256825221,1.20178264275543E-10
11.7,2.6592288496997023-0.35500872103920583i,2.65922884969970,1.18110387169933E-10
11.7,2.6771046342248717-0.34379174758515324i,2.67710463422487,1.19922631148038E-10
11.7,2.6771047707367104-0.3437916590139028i,2.67710477073671,1.19922633777125E-10
11.7,2.6771685544530652-0.08457540486399485i,2.67716855445306,1.00751756594199E-10
11.7,2.677168938607895-0.08457504125555783i,2.67716893860789,1.00751976887132E-10
11.7,2.683546838165456-0.14270969999940947i,2.68354683816545,9.84293989380697E-11
11.7,2.6839775238466776-0.14326934805452332i,2.68397752384667,9.69660584714309E-11
11.7,2.68862731718728-0.33751347842829205i,2.68862731718728,1.21889452838057E-10
11.7,2.6886273772227653-0.33751348079095866i,2.68862737722276,1.21889397040305E-10
11.7,2.692456677498782-0.3354284229610333i,2.69245667749878,1.81395736134558E-10
11.7,2.7044155742623843-0.06903540991264849i,2.70441557426238,1.02860114919350E-10
11.7,2.7044157989747157-0.06903526116757971i,2.70441579897471,1.02860058935219E-10
11.7,2.7076259685411084-0.1333394419599644i,2.70762596854110,9.76785471105487E-11
11.7,2.707626034143572-0.13333930210913295i,2.70762603414357,9.76789613518887E-11
11.7,2.7219244446454005-0.12795359353865926i,2.72192444464540,9.80109666198980E-11
11.7,2.721924507306338-0.1279534522920254i,2.72192450730633,9.80121033291353E-11
11.7,2.7248402033154475-0.05669525108411962i,2.72484020331544,1.06040527487634E-10
11.7,2.72509828202789-0.056903213780507306i,2.72509828202789,1.03913993860234E-10
11.7,2.7266785823852238-0.12622814319612896i,2.72667858238522,2.89224950612906E-11
11.7,2.7393777873309473-0.04778331105462236i,2.73937778733094,1.06951120155552E-10
11.7,2.739377810992992-0.04778329799886608i,2.73937781099299,1.06951013627345E-10
11.7,2.7479703245907245-0.04220972382866811i,2.74797032459072,1.08724036669993E-10
11.7,2.7479703342516855-0.04220972128629635i,2.74797033425168,1.08723986662225E-10
11.7,2.7508340587186275-0.04032149101748882i,2.75083405871862,1.62158085359161E-10
11.8,2.4256376102900026-0.28816267406408336i,2.42563761029000,9.29285766836896E-11
11.8,2.426508580281451-0.24272732168960273i,2.42650858028145,9.50932255114550E-11
11.8,2.4265270379410464-0.2427156920020787i,2.42652703794104,9.50954540948047E-11
11.8,2.4875653500165074-4.465608805629917E-4i,2.48756535001650,3.39200930871796E-11
11.8,2.48756541499928-4.465604837895017E-4i,2.48756541499928,3.39200331506672E-11
11.8,2.4909141232099117-0.1972347836127683i,2.49091412320991,9.66085377492854E-11
11.8,2.4909750578386536-0.19715681114066802i,2.49097505783865,9.36167781498955E-11
11.8,2.4941869431342982-0.24360308325037724i,2.49418694313429,9.44427998773527E-11
11.8,2.494190061444406-0.24360269401039594i,2.49419006144440,9.44457010749770E-11
11.8,2.548515711141958-0.15989419074668104i,2.54851571114195,9.59030734385929E-11
11.8,2.548521364893136-0.15989039864162874i,2.54852136489313,9.59051733089815E-11
11.8,2.5543041033742364-0.2076417595440751i,2.55430410337423,9.60897749565562E-11
11.8,2.5545569253110405-0.2080708566775243i,2.55455692531104,9.55425079408312E-11
11.8,2.5931391236729846-0.3892086678578467i,2.59313912367298,1.16866659564588E-10
11.8,2.593140314577727-0.3892076502817258i,2.59314031457772,1.16867512551534E-10
11.8,2.5986657894938068-0.12958648059718125i,2.59866578949380,9.71834687299828E-11
11.8,2.5986683703517746-0.12958455424726328i,2.59866837035177,9.71846385557500E-11
11.8,2.6061097960871877-0.17978862712860808i,2.60610979608718,9.68578758232240E-11
11.8,2.606110472666577-0.17978847347610336i,2.60611047266657,9.68589526920784E-11
11.8,2.62929002194009-0.36963257371027347i,2.62929002194009,1.18074298950854E-10
11.8,2.6292907441284195-0.3696321869035456i,2.62929074412841,1.18074662665324E-10
11.8,2.6410624575991215-0.10510344873541483i,2.64106245759912,1.00068136944573E-10
11.8,2.6412476111154506-0.10509608416174143i,2.64124761111545,9.77106823785306E-11
11.8,2.648991571722667-0.15855954918554835i,2.64899157172266,9.75436161828390E-11
11.8,2.6489918133647485-0.1585593580358774i,2.64899181336474,9.75442080307796E-11
11.8,2.6555430850676207-0.3538530882730199i,2.65554308506762,1.20491822248336E-10
11.8,2.658466830082591-0.3554568495793i,2.65846683008259,1.18422336054748E-10
11.8,2.676022697617896-0.08538617348704618i,2.67602269761789,1.00949288301786E-10
11.8,2.6760230823364366-0.08538580315017708i,2.67602308233643,1.00949506349860E-10
11.8,2.6765969001420795-0.34404864563976867i,2.67659690014207,1.20274300277400E-10
11.8,2.6765970367867125-0.3440485564509735i,2.67659703678671,1.20274307265276E-10
11.8,2.6825076817227123-0.1431471824991802i,2.68250768172271,9.86734439300399E-11
11.8,2.6829367701508082-0.1437032960948181i,2.68293677015080,9.72083457352055E-11
11.8,2.6882685146952663-0.33765539843607983i,2.68826851469526,1.22333322005002E-10
11.8,2.688268573043342-0.337655401277348i,2.68826857304334,1.22333280742273E-10
11.8,2.692147083304112-0.33553209661321404i,2.69214708330411,1.81970203517067E-10
11.8,2.7035718581965926-0.06958335586906408i,2.70357185819659,1.03103214104980E-10
11.8,2.7035720843253404-0.06958320366402045i,2.70357208432534,1.03103157688644E-10
11.8,2.706932838675146-0.1335421576628401i,2.70693283867514,9.79267033674153E-11
11.8,2.7069329046456954-0.13354201778355929i,2.70693290464569,9.79271122817841E-11
11.8,2.721444551253142-0.12803463556345562i,2.72144455125314,9.82516553285740E-11
11.8,2.721444613532383-0.12803449465298888i,2.72144461353238,9.82527762753725E-11
11.8,2.7242003149265237-0.05704710611284671i,2.72420031492652,1.06344715204201E-10
