9.8,2.672057571644454-0.34690323652142735i,2.67205757164445,1.11312931664251E-10
9.8,2.6761486710019113-0.14390731073191726i,2.67614867100191,9.42704841843758E-11
9.8,2.6761488176329085-0.14390738245085324i,2.67614881763290,9.42707501601377E-11
9.8,2.6820370879036277-0.33798354590398694i,2.68203708790362,1.19925273415416E-10
9.8,2.682037522966801-0.33798367676015806i,2.68203752296680,1.19929113355878E-10
9.8,2.690744825688356-0.33336082111709847i,2.69074482568835,1.14074848217942E-10
9.8,2.6907462650156115-0.33336040340242956i,2.69074626501561,1.14065773136689E-10
9.8,2.6936534268780177-0.3318728430149471i,2.69365342687801,1.71459523087850E-10
9.8,2.6975217684513693-0.06948534091844627i,2.69752176845136,9.70580881082796E-11
9.8,2.6975218334234135-0.0694851810051682i,2.69752183342341,9.70578277768801E-11
9.8,2.6999974988503244-0.13396048673389366i,2.69999749885032,9.79925095859917E-11
9.8,2.7016128232862164-0.13613765375401055i,2.70161282328621,9.21484093916340E-11
9.8,2.718329215571603-0.12911920502867877i,2.71832921557160,9.57835895440913E-11
9.8,2.718329539009512-0.12911882691257293i,2.71832953900951,9.57840103029483E-11
9.8,2.7191731525028398-0.058589400933304475i,2.71917315250283,9.83513029303981E-11
9.8,2.719173206796028-0.05858943117005609i,2.71917320679602,9.83487437577520E-11
9.8,2.728818733415621-0.1256842065979318i,2.72881873341562,1.00253776589580E-10
9.8,2.728819261094031-0.12568347857703951i,2.72881926109403,1.00262150953894E-10
9.8,2.732303263826376-0.12456700830055907i,2.73230326382637,3.29858076637746E-11
9.8,2.735407126043038-0.04958677796511008i,2.73540712604303,1.02777033989430E-10
9.8,2.73620114752991-0.05043007665111539i,2.73620114752991,9.70904697873713E-11
9.8,2.747618960044232-0.043782061968127194i,2.74761896004423,1.01192313098468E-10
9.8,2.7476190419356543-0.04378205601169694i,2.74761904193565,1.01192374711417E-10
9.8,2.754705824409076-0.03999092106578098i,2.75470582440907,1.00910487929485E-10
9.8,2.754705825953695-0.0399910034859604i,2.75470582595369,1.00913602918879E-10
9.8,2.7570683480355394-0.038720129110656795i,2.75706834803553,1.51541209313653E-10
9.9,2.3880027741538674-0.00982571673731583i,2.38800277415386,2.91748350757261E-11
9.9,2.499742677780852-0.1709201600932054i,2.49974267778085,9.25010072060428E-11
9.9,2.499744295991987-0.17091939894958375i,2.49974429599198,9.24970242693679E-11
9.9,2.502536564991926-0.22124600382245083i,2.50253656499192,9.25027231375547E-11
9.9,2.502538036289184-0.22124525126546407i,2.50253803628918,9.25049602778634E-11
9.9,2.537134240582347-9.771816568970381E-5i,2.53713424058234,2.84666925630721E-11
9.9,2.5371388620738125-9.770522879729354E-5i,2.53713886207381,2.84612876087899E-11
9.9,2.551202274314699-0.14307823277221354i,2.55120227431469,9.59903167619673E-11
9.9,2.551714121607257-0.14286191295107623i,2.55171412160725,8.92915037673676E-11
9.9,2.556298446598481-0.1950380767178732i,2.55629844659848,9.29915125877335E-11
9.9,2.5562997071530487-0.19503759713965504i,2.55629970715304,9.29940583763502E-11
9.9,2.5968472013971025-0.11960939852336833i,2.59684720139710,9.36058477035485E-11
9.9,2.5968484059256225-0.11960861674955256i,2.59684840592562,9.36079666447196E-11
9.9,2.602335029680575-0.17308300870154886i,2.60233502968057,9.50668688222936E-11
9.9,2.6035413055703054-0.17463725737376917i,2.60354130557030,9.23978688554471E-11
9.9,2.635997471359693-0.10009266349328329i,2.63599747135969,9.46792132832190E-11
9.9,2.635998333589146-0.10009205284415987i,2.63599833358914,9.46815656417963E-11
9.9,2.6424764420588422-0.15718140871286676i,2.64247644205884,9.41144801560365E-11
9.9,2.6424768992341483-0.15718125833104324i,2.64247689923414,9.41153920534630E-11
9.9,2.6454304227717556-0.3543844669517956i,2.64543042277175,1.14911872405164E-10
9.9,2.6454305029929546-0.35438405035071685i,2.64543050299295,1.14914680883860E-10
9.9,2.661755986716449-0.34226316657048794i,2.66175598671644,1.18158209866523E-10
9.9,2.668708081068069-0.08370304852513617i,2.66870808106806,9.87421664964589E-11
9.9,2.669521208821647-0.08388603105655869i,2.66952120882164,9.29853949606740E-11
9.9,2.671432913885807-0.3472976368936944i,2.67143291388580,1.11669813910028E-10
9.9,2.67485693716505-0.14449701174932636i,2.67485693716505,9.45130487501581E-11
9.9,2.674857086171731-0.14449707976570422i,2.67485708617173,9.45133214719055E-11
9.9,2.681651758146032-0.3382033147038289i,2.68165175814603,1.20444402053623E-10
9.9,2.6816521761044143-0.3382034338259949i,2.68165217610441,1.20448029611963E-10
9.9,2.690503552777034-0.3334899968508897i,2.69050355277703,1.14507452352137E-10
9.9,2.690504935739255-0.3334895954474366i,2.69050493573925,1.14498876482087E-10
9.9,2.693459418602544-0.33197092598552597i,2.69345941860254,1.72111028569796E-10
9.9,2.69647257295521-0.07023065985535734i,2.69647257295521,9.73213028690077E-11
9.9,2.6964726392016165-0.07023049894689559i,2.69647263920161,9.73210488650499E-11
9.9,2.6991536050701583-0.13429367983022616i,2.69915360507015,9.82343197213142E-11
9.9,2.700764145532054-0.13645727782750924i,2.70076414553205,9.23975862762657E-11
9.9,2.7178043314993294-0.12927822546013612i,2.71780433149932,9.60023423083995E-11
9.9,2.7178046507046583-0.12927784885894014i,2.71780465070465,9.60027671373794E-11
9.9,2.718415556845938-0.05910184102939125i,2.71841555684593,9.86610549335432E-11
9.9,2.718415612707919-0.059101871215994126i,2.71841561270791,9.86585487771456E-11
9.9,2.728485576479329-0.12575305087048994i,2.72848557647932,1.00406945698219E-10
9.9,2.7284860974002383-0.12575233160775262i,2.72848609740023,1.00415090697876E-10
9.9,2.732033806371008-0.12460726398734095i,2.73203380637100,3.32617958917953E-11
9.9,2.7348599698142553-0.049916202219399776i,2.73485996981425,1.03147792633498E-10
9.9,2.735656536166541-0.05075071640768989i,2.73565653616654,9.74099867987662E-11
9.9,2.7472187196892586-0.04396542283329498i,2.74721871968925,1.01494606961550E-10
9.9,2.7472188029894187-0.0439654164034051i,2.74721880298941,1.01494664785763E-10
9.9,2.754391935165026-0.04008537268342246i,2.75439193516502,1.01342790170275E-10
9.9,2.7543919356122446-0.04008545196775975i,2.75439193561224,1.01345846271838E-10
9.9,2.7567833024144575-0.038784209982402444i,2.75678330241445,1.52184640038852E-10
10,2.385607437894627-0.010330450767879227i,2.38560743789462,3.05506829109150E-11
10,2.49579358084517-0.1742672129407683i,2.49579358084517,9.27816197292907E-11
10,2.4957952131178134-0.17426642848931767i,2.49579521311781,9.27773459531481E-11
10,2.4984342733938494-0.22423945503872775i,2.49843427339384,9.26275859675262E-11
10,2.498435764077868-0.22423867569214118i,2.49843576407786,9.26298227240142E-11
10,2.534417882253957-1.1222247133828055E-4i,2.53441788225395,2.89445568242860E-11
10,2.534422449274575-1.1220791189279408E-4i,2.53442244927457,2.89390929357342E-11
10,2.548009886793558-0.14562742531744843i,2.54800988679355,9.62955665676600E-11
10,2.548504913274802-0.1454037885085268i,2.54850491327480,8.94216607310985E-11
10,2.5530327796342305-0.19720449628510503i,2.55303277963423,9.31560046131993E-11
10,2.553034061171345-0.19720400116610431i,2.55303406117134,9.31585499356238E-11
10,2.594325495949189-0.12152354730361165i,2.59432549594918,9.37992630770160E-11
10,2.5943267111427426-0.12152274598297608i,2.59432671114274,9.38013874755680E-11
10,2.5998269786693395-0.17459291472058946i,2.59982697866933,9.52481792937986E-11
10,2.601014893656091-0.17613538804740914i,2.60101489365609,9.26119922111281E-11
10,2.634066454375316-0.10151608362110463i,2.63406645437531,9.48736788970310E-11
10,2.6340673238514736-0.10151545755218154i,2.63406732385147,9.48760092773784E-11
10,2.6406163986389513-0.15816743835554484i,2.64061639863895,9.43399994665176E-11
10,2.640616857888086-0.1581672897904856i,2.64061685788808,9.43409111338988E-11
10,2.644471237934016-0.3550300794641494i,2.64447123793401,1.15018652329466E-10
10,2.644471311830595-0.35502965817902665i,2.64447131183059,1.15021387864869E-10
10,2.6611390494120433-0.34266631500935635i,2.66113904941204,1.18493704102355E-10
10,2.6672732017000533-0.0847554197364893i,2.66727320170005,9.89956116410756E-11
10,2.6680764579388203-0.08492216753527311i,2.66807645793882,9.31645905836371E-11
10,2.6708031310406457-0.3476952387005008i,2.67080313104064,1.12023967917638E-10
10,2.6735548670218483-0.14509790080434676i,2.67355486702184,9.47548314281794E-11
10,2.673555018398217-0.14509796537953917i,2.67355501839821,9.47551103006301E-11
10,2.6812624724444074-0.3384251795077419i,2.68126247244440,1.20925740886276E-10
10,2.681262874872328-0.3384252874413964i,2.68126287487232,1.20929173473841E-10
10,2.6902586455840427-0.3336200677838333i,2.69025864558404,1.14937161254090E-10
10,2.690259974983978-0.333619681707307i,2.69025997498397,1.14929054533474E-10
10,2.6932619054563984-0.3320695248304746i,2.69326190545639,1.72758796367750E-10
10,2.695420956834101-0.07098015944916147i,2.69542095683410,9.75807837694976E-11
10,2.6954210242735317-0.07097999743764624i,2.69542102427353,9.75805359935667E-11
10,2.698301214692304-0.1346325309143234i,2.69830121469230,9.84761516805456E-11
10,2.6999069139003407-0.13678252708685137i,2.69990691390034,9.26468140123787E-11
10,2.7172728105781103-0.12943966488449155i,2.71727281057811,9.62225502129110E-11
10,2.71727312568963-0.12943928968187043i,2.71727312568963,9.62229779835286E-11
10,2.7176558886810325-0.05961711999560375i,2.71765588868103,9.89674302077143E-11
10,2.717655946092613-0.059617150096135024i,2.71765594609261,9.89649755666666E-11
10,2.728147092625491-0.1258227553310903i,2.72814709262549,1.00562107667985E-10
10,2.7281476071032835-0.12582204435884659i,2.72814760710328,1.00570033954013E-10
10,2.7317594702980186-0.12464793442049688i,2.73175947029801,3.35415445274742E-11
10,2.734310137627273-0.05024770837729696i,2.73431013762727,1.03515984675230E-10
10,2.7351091520962805-0.051073311231914865i,2.73510915209628,9.77265189192257E-11
10,2.7468147799446663-0.04414992895451796i,2.74681477994466,1.01803835235214E-10
10,2.7468148646638726-0.04414992203776766i,2.74681486466387,1.01803889612922E-10
10,2.754073641801558-0.04018028468858467i,2.75407364180155,1.01778497801891E-10
10,2.754073642422929-0.04018020838775934i,2.75407364242292,1.01775499475364E-10
10,2.7564936118794594-0.03884837466993769i,2.75649361187945,1.52826911509079E-10
10.1,2.383208653341418-0.010847415239606067i,2.38320865334141,3.19632073397393E-11
10.1,2.491846624510239-0.1776639813543407i,2.49184662451023,9.30710920652589E-11
10.1,2.4918482707580103-0.17766317350078312i,2.49184827075801,9.30665136039019E-11
10.1,2.494327695649742-0.22729111691706227i,2.49432769564974,9.27473565005676E-11
10.1,2.4943292050962396-0.2272903106390128i,2.49432920509623,9.27495931105036E-11
10.1,2.5317132134116034-1.284347433347408E-4i,2.53171321341160,2.94323386577371E-11
10.1,2.5317177255045507-1.284184203676606E-4i,2.53171772550455,2.94268146917029E-11
10.1,2.5448137324295037-0.1482104344303025i,2.54481373242950,9.66075999835704E-11
10.1,2.5452921177793355-0.14798000052921323i,2.54529211777933,8.95510831084699E-11
10.1,2.5497589110668946-0.19941292313412332i,2.54975891106689,9.33160541507788E-11
10.1,2.5497602133014157-0.1994124124447393i,2.54976021330141,9.33185992082542E-11
10.1,2.5917981685995266-0.12345952420199204i,2.59179816859952,9.39922433623925E-11
10.1,2.591799394311151-0.12345870318950512i,2.59179939431115,9.39943731303332E-11
10.1,2.5973085149148396-0.17613180072703305i,2.59730851491483,9.54260009955834E-11
10.1,2.5984782861792093-0.1776634425671564i,2.59847828617920,9.28229358708284E-11
10.1,2.6321301293593895-0.10295244201997177i,2.63213012935938,9.50654974563788E-11
10.1,2.6321310058847542-0.10295180040271573i,2.63213100588475,9.50678056325282E-11
10.1,2.638745308208256-0.15917279613193053i,2.63874530820825,9.45635858076955E-11
10.1,2.6387457697511323-0.1591726493365816i,2.63874576975113,9.45644973061071E-11
10.1,2.6435050609706803-0.3556813130152238i,2.64350506097068,1.15162540170556E-10
10.1,2.643505128854301-0.35568088745422716i,2.64350512885430,1.15165207180936E-10
10.1,2.660516822812502-0.34307321461822515i,2.66051682281250,1.18828349765062E-10
10.1,2.6658344992973095-0.08581472049194737i,2.66583449929730,9.92462934768917E-11
10.1,2.6666276026504128-0.08596570525600525i,2.66662760265041,9.33397696648135E-11
10.1,2.670168035672888-0.34809599915903305i,2.67016803567288,1.12375377616349E-10
10.1,2.672242443687871-0.14571008486580211i,2.67224244368787,9.49957829104366E-11
10.1,2.672242597430238-0.14571014624450754i,2.67224259743023,9.49960673952011E-11
10.1,2.6808690152454133-0.33864908731227633i,2.68086901524541,1.21367219992263E-10
10.1,2.6808694035997256-0.3386491845850336i,2.68086940359972,1.21370473766602E-10
10.1,2.6900098863240514-0.3337509895575968i,2.69000988632405,1.15364052212769E-10
10.1,2.6900111648109317-0.3337506178890161i,2.69001116481093,1.15356386734014E-10
10.1,2.6930606671703265-0.332168598220245i,2.69306066717032,1.73402924771958E-10
10.1,2.6943666802565702-0.07173373155599462i,2.69436668025657,9.78365975323952E-11
10.1,2.6943667488073224-0.07173356833897397i,2.69436674880732,9.78363558821503E-11
10.1,2.6974401914284707-0.1349770887515166i,2.69744019142847,9.87179446552892E-11
10.1,2.6990409864020903-0.137113453390526i,2.69904098640209,9.28960589070502E-11
10.1,2.716734464183625-0.1296035300738484i,2.71673446418362,9.64441262555394E-11
10.1,2.7167347753301927-0.12960315616023865i,2.71673477533019,9.64445559716101E-11
10.1,2.7168939504558787-0.06013512042964333i,2.71689395045587,9.92704122337196E-11
10.1,2.716894009399524-0.060135150410715155i,2.71689400939952,9.92680076424784E-11
10.1,2.7278030772124606-0.12589331167647702i,2.72780307721246,1.00719252557589E-10
10.1,2.7278035855435627-0.1258926085543166i,2.72780358554356,1.00726970168179E-10
10.1,2.731480047572361-0.12468900869217446i,2.73148004757236,3.38249224350233E-11
10.1,2.7337574568703564-0.05058122313224181i,2.73375745687035,1.03881591864465E-10
10.1,2.734558816744492-0.05139779101630542i,2.73455881674449,9.80400488774940E-11
10.1,2.7464069525221175-0.0443355520346289i,2.74640695252211,1.02119075259211E-10
10.1,2.7464070386706845-0.044335544617420924i,2.74640703867068,1.02119126546754E-10
10.1,2.7537507370967074-0.040275493491133955i,2.75375073709670,1.02211661718214E-10
10.1,2.753750738759735-0.04027542002985555i,2.75375073875973,1.02208720073224E-10
10.1,2.7561990614746286-0.038912619793140216i,2.75619906147462,1.53468019961057E-10
10.2,2.380805389438106-0.0113766582454053i,2.38080538943810,3.34110722136275E-11
10.2,2.487902965691445-0.18111061888263305i,2.48790296569144,9.33698212272733E-11
10.2,2.487904625819827-0.1811097875319906i,2.48790462581982,9.33649237749258E-11
10.2,2.4902179867026226-0.23040117421656148i,2.49021798670262,9.28619941719236E-11
10.2,2.49021951426752-0.23040034089719988i,2.49021951426752,9.28642308712009E-11
10.2,2.5290199366600157-1.4649519198928023E-4i,2.52901993666001,2.99303100855555E-11
10.2,2.529024393442173-1.4647695985371063E-4i,2.52902439344217,2.99247248666080E-11
10.2,2.5416143594153304-0.1508275046360642i,2.54161435941533,9.69267707739057E-11
10.2,2.5420762869634856-0.15059077237451893i,2.54207628696348,8.96798798344211E-11
10.2,2.546477543629368-0.20166346292680565i,2.54647754362936,9.34715984951060E-11
10.2,2.546478866271712-0.201662936651546i,2.54647886627171,9.34741434864821E-11
10.2,2.589265366420313-0.125417519345548i,2.58926536642031,9.41849572376041E-11
10.2,2.589266602496146-0.12541667849393284i,2.58926660249614,9.41870922324507E-11
10.2,2.5947800296752197-0.17769976519333017i,2.59478002967521,9.56002469097392E-11
10.2,2.5959319257880513-0.1792215195984885i,2.59593192578805,9.30305876429146E-11
10.2,2.6301883910927675-0.10440183506396145i,2.63018839109276,9.52547851204786E-11
10.2,2.6301892744671913-0.10440117777071506i,2.63018927446719,9.52570708239789E-11
10.2,2.636863351936873-0.16019760037433492i,2.63686335193687,9.47851277768427E-11
10.2,2.63686381598525-0.16019745530615614i,2.63686381598525,9.47860391751943E-11
10.2,2.6425317251936566-0.3563381139916855i,2.64253172519365,1.15336498294803E-10
10.2,2.642531787361092-0.3563376845083883i,2.64253178736109,1.15339100524397E-10
10.2,2.6598891150873913-0.34348380428439834i,2.65988911508739,1.19162045823717E-10
10.2,2.6643917267633133-0.08688093325586926i,2.66439172676331,9.94943276179645E-11
10.2,2.665174422847576-0.08701663254392297i,2.66517442284757,9.35110155631520E-11
10.2,2.66952743241689-0.34849987431884194i,2.66952743241689,1.12724028045929E-10
10.2,2.670919647647077-0.14633366709631776i,2.67091964764707,9.52358489919668E-11
10.2,2.67091980375404-0.14633372550774917i,2.67091980375404,9.52361385714380E-11
10.2,2.6804711645582553-0.338874984568965i,2.68047116455825,1.21767397669394E-10
10.2,2.680471540186004-0.33887507169025377i,2.68047154018600,1.21770487121565E-10
10.2,2.6897570504642667-0.33388271723397783i,2.68975705046426,1.15788197551692E-10
10.2,2.6897582805433267-0.33388235911491637i,2.68975828054332,1.15780947382738E-10
10.2,2.6928554766965225-0.33226810426168457i,2.69285547669652,1.74043505880108E-10
10.2,2.6933094925955916-0.07249127542893583i,2.69330949259559,9.80888092517821E-11
10.2,2.693309562175661-0.07249111090913687i,2.69330956217566,9.80885735752300E-11
10.2,2.6965703936441217-0.1353274013818677i,2.69657039364412,9.89596377279266E-11
10.2,2.6981662159788167-0.13745010816144312i,2.69816621597881,9.31452864255448E-11
10.2,2.716129532392751-0.06065572701496414i,2.71612953239275,9.95699914183292E-11
10.2,2.7161295928524605-0.06065575684551377i,2.71612959285246,9.95676354408908E-11
10.2,2.7161890968511577-0.12976982757261474i,2.71618909685115,9.66669874611952E-11
10.2,2.7161894041524195-0.12976945484485317i,2.71618940415241,9.66674182435532E-11
10.2,2.7274533184378456-0.12596471119356567i,2.72745331843784,1.00878365812920E-10
