9.5,2.5700877938873705-0.18732370852394173i,2.57008779388737,9.12509953986426E-11
9.5,2.570089596289098-0.18732333479925276i,2.57008959628909,9.12539499059541E-11
9.5,2.6072428819919464-0.11239221699600935i,2.60724288199194,9.20727749630343E-11
9.5,2.6072473542373635-0.11238989817496979i,2.60724735423736,9.20752456972221E-11
9.5,2.613508789855094-0.1685505743707588i,2.61350878985509,9.20888581657082E-11
9.5,2.613858718665109-0.16899633585986523i,2.61385871866510,9.13573097087378E-11
9.5,2.6439962187098835-0.09480301557545398i,2.64399621870988,9.32003356459386E-11
9.5,2.6439983335369934-0.09480183858085117i,2.64399833353699,9.32015632178344E-11
9.5,2.650544773576487-0.1541527094572557i,2.65054477357648,9.19674142246329E-11
9.5,2.6505451834467313-0.15415247571159477i,2.65054518344673,9.19684652299572E-11
9.5,2.6528393859906667-0.3542307355762719i,2.65283938599066,1.10964823957393E-10
9.5,2.6710176029393495-0.34411056420878433i,2.67101760293934,1.12704679159270E-10
9.5,2.673989878747278-0.34581711825087513i,2.67398987874727,1.10577003696491E-10
9.5,2.6749904873775616-0.07995663382583375i,2.67499048737756,9.52794423435660E-11
9.5,2.6752485375484243-0.08003815345152276i,2.67524853754842,9.35428720836117E-11
9.5,2.680642284842289-0.1430217490043078i,2.68064228484228,9.20944815763108E-11
9.5,2.680642445852413-0.14302156205673017i,2.68064244585241,9.20950366552638E-11
9.5,2.686470154565657-0.33841098787838214i,2.68647015456565,1.16435094954659E-10
9.5,2.6864703681787923-0.33841097221209404i,2.68647036817879,1.16434575614468E-10
9.5,2.6948107018531626-0.3344109954891808i,2.69481070185316,1.12400004112230E-10
9.5,2.6948111028810113-0.3344108483037731i,2.69481110288101,1.12396592847227E-10
9.5,2.6975863813161616-0.3330853486402997i,2.69758638131616,1.68219458341260E-10
9.5,2.7009038086143478-0.06760539232346578i,2.70090380861434,9.55730338994930E-11
9.5,2.7009041567499095-0.06760518185593979i,2.70090415674990,9.55733746013542E-11
9.5,2.7037235331669933-0.13462332130909166i,2.70372353316699,9.28875752401112E-11
9.5,2.7041787522611487-0.13525993660749033i,2.70417875226114,9.15162947762347E-11
9.5,2.7205088869774623-0.1294942831813091i,2.72050888697746,9.24023765086447E-11
9.5,2.7205089398485023-0.12949416387591214i,2.72050893984850,9.24028787317097E-11
9.5,2.7216612029224345-0.05742166525376324i,2.72166120292243,9.67244740578715E-11
9.5,2.7216613897214517-0.05742159407064788i,2.72166138972145,9.67249060708872E-11
9.5,2.7303961264132366-0.12635315641459577i,2.73039612641323,9.29306310164500E-11
9.5,2.730396181569177-0.12635304136611525i,2.73039618156917,9.29318797275779E-11
9.5,2.7336820124569225-0.1253277546181768i,2.73368201245692,2.23379827007905E-11
9.5,2.7375272122665124-0.049268991431318666i,2.73752721226651,9.86737879995175E-11
9.5,2.7377703228682337-0.049537420160026574i,2.73777032286823,9.69333062223789E-11
9.5,2.749021905314203-0.043600432691221186i,2.74902190531420,1.08765334661400E-10
9.5,2.7490219195745365-0.04360042641957409i,2.74902191957453,1.08765506645781E-10
9.5,2.7558410779258087-0.04008459771990159i,2.75584107792580,1.00211720208038E-10
9.5,2.7558410881119877-0.04008462153438141i,2.75584108811198,1.00212724729706E-10
9.5,2.7581146133719656-0.038907215221823256i,2.75811461337196,1.48490784842768E-10
9.6,2.4564922853215623-0.19159291832015146i,2.45649228532156,9.01274330048002E-11
9.6,2.4565140683203137-0.19158224604454074i,2.45651406832031,9.01333497304201E-11
9.6,2.4976140752960325-9.592697490247944E-5i,2.49761407529603,2.30706850548397E-11
9.6,2.4976142177626732-9.592648277985815E-5i,2.49761421776267,2.30708776004573E-11
9.6,2.512041100423224-0.16121348005793784i,2.51204110042322,9.04956530563436E-11
9.6,2.5120549632639864-0.16120654430259826i,2.51205496326398,9.04995033346021E-11
9.6,2.5156606997568303-0.2130009398282198i,2.51566069975683,9.08175059993115E-11
9.6,2.5156644153021306-0.2130004363616163i,2.51566441530213,9.08218425913324E-11
9.6,2.561369395533686-0.13570102328594189i,2.56136939553368,9.21953152430498E-11
9.6,2.5615310942720364-0.13564756328668723i,2.56153109427203,9.02680533605657E-11
9.6,2.5668600720144616-0.18930731874577522i,2.56686007201446,9.14379665606519E-11
9.6,2.566861920383034-0.18930694905416823i,2.56686192038303,9.14409204925706E-11
9.6,2.6047475275698075-0.1142139835509429i,2.60474752756980,9.22541359102448E-11
9.6,2.604752053652093-0.11421160420337308i,2.60475205365209,9.22566008161486E-11
9.6,2.6110393584445593-0.1699271461106003i,2.61103935844455,9.23014225075556E-11
9.6,2.611383921989675-0.17036932301291907i,2.61138392198967,9.15763479607256E-11
9.6,2.642087804262495-0.09617082585314293i,2.64208780426249,9.34022220656159E-11
9.6,2.6420899422457573-0.09616961724152726i,2.64208994224575,9.34034515345594E-11
9.6,2.648731154341286-0.15505338710059308i,2.64873115434128,9.22035471887473E-11
9.6,2.648731573245529-0.15505315584333662i,2.64873157324552,9.22045981966550E-11
9.6,2.651897503225343-0.3548404726557876i,2.65189750322534,1.11276236382683E-10
9.6,2.670411015434089-0.3444998397231404i,2.67041101543408,1.13066287680674E-10
9.6,2.6733814870620525-0.3462030490027379i,2.67338148706205,1.10946843364803E-10
9.6,2.6735670742907027-0.0809718587027974i,2.67356707429070,9.55226646379623E-11
9.6,2.67382269622161-0.08104807423966276i,2.67382269622161,9.37629786865494E-11
9.6,2.6793825169320087-0.1435710007378124i,2.67938251693200,9.23434314771221E-11
9.6,2.679382680726247-0.1435708135535987i,2.67938268072624,9.23439874996133E-11
9.6,2.686097916627503-0.3386405899205131i,2.68609791662750,1.17146964272197E-10
9.6,2.6860981198804152-0.3386405717727334i,2.68609811988041,1.17146466694572E-10
9.6,2.6945785215532356-0.33454784377441027i,2.69457852155323,1.12847893284913E-10
9.6,2.694578905948002-0.33454770152814534i,2.69457890594800,1.12844636132602E-10
9.6,2.697400644428047-0.3331912372636327i,2.69740064442804,1.68841683405645E-10
9.6,2.699861244826382-0.06833600654922631i,2.69986124482638,9.58469919937736E-11
9.6,2.699861596237037-0.06833578949021613i,2.69986159623703,9.58473304509174E-11
9.6,2.7029022969355703-0.1349302339760112i,2.70290229693557,9.31437105022446E-11
9.6,2.703356796134468-0.1355635015821825i,2.70335679613446,9.17661931275226E-11
9.6,2.720001345878389-0.12964383204510183i,2.72000134587838,9.26282216981948E-11
9.6,2.7200013988974527-0.12964371195999128i,2.72000139889745,9.26287207191355E-11
9.6,2.7209089619083855-0.05792369232028546i,2.72090896190838,9.70356340798125E-11
9.6,2.7209091511358805-0.05792361809401466i,2.72090915113588,9.70360568655756E-11
9.6,2.7300761097741875-0.12641732929508334i,2.73007610977418,9.31540188703580E-11
9.6,2.730076164455179-0.12641721449230856i,2.73007616445517,9.31552438464519E-11
9.6,2.733424220977298-0.1253647954460623i,2.73342422097729,2.26146525888974E-11
9.6,2.7369878245133306-0.04958782925627203i,2.73698782451333,9.90361229135266E-11
9.6,2.7372320067333176-0.0498539367765832i,2.73723200673331,9.72798342300701E-11
9.6,2.7486314131152083-0.04377968329801382i,2.74863141311520,1.07730259414240E-10
9.6,2.7486314280447246-0.04377967677589072i,2.74863142804472,1.07730431793513E-10
9.6,2.755539155831738-0.040177503057776454i,2.75553915583173,1.00783187055047E-10
9.6,2.7555391659207134-0.04017752586055125i,2.75553916592071,1.00784173166983E-10
9.6,2.757842285977676-0.03897076459849733i,2.75784228597767,1.49123351942757E-10
9.7,2.45171756062747-0.19571837348869234i,2.45171756062747,9.03597474253381E-11
9.7,2.451739689243374-0.19570741036620817i,2.45173968924337,9.03656465014576E-11
9.7,2.4946008875250443-1.1227015366383428E-4i,2.49460088752504,2.34987461774081E-11
9.7,2.49460102856859-1.1226959387765005E-4i,2.49460102856859,2.34989389519652E-11
9.7,2.5080903002627233-0.16439898622714796i,2.50809030026272,9.06833581264817E-11
9.7,2.5081043666491882-0.16439187280115217i,2.50810436664918,9.06871864561997E-11
9.7,2.5115730050121154-0.21580184280791745i,2.51157300501211,9.09679514117469E-11
9.7,2.511576818243981-0.21580133309122643i,2.51157681824398,9.09722892510670E-11
9.7,2.5581866057795133-0.13813689733943826i,2.55818660577951,9.23861837539537E-11
9.7,2.5583431406074553-0.13808090109347307i,2.55834314060745,9.04226053233211E-11
9.7,2.563620964139977-0.1913323126176553i,2.56362096413997,9.16211064936569E-11
9.7,2.5636228593990125-0.19133194671913412i,2.56362285939901,9.16240599347473E-11
9.7,2.60224595247704-0.11605660838989461i,2.60224595247704,9.24332213633580E-11
9.7,2.602250532161013-0.11605416824354588i,2.60225053216101,9.24356803854102E-11
9.7,2.6085577038895256-0.171332415364465i,2.60855770388952,9.25110976322397E-11
9.7,2.6088968956906653-0.17177126606375434i,2.60889689569066,9.17927054077875E-11
9.7,2.6401745206469682-0.09755111682197941i,2.64017452064696,9.36006827773135E-11
9.7,2.6401766814393683-0.09754987647544665i,2.64017668143936,9.36019138699320E-11
9.7,2.6469056519172653-0.15597272647604707i,2.64690565191726,9.24382364768729E-11
9.7,2.6469060800602375-0.15597249783938064i,2.64690608006023,9.24392874169605E-11
9.7,2.650949539380509-0.35545603517815944i,2.65094953938050,1.11591971085980E-10
9.7,2.669799863347376-0.3448925685032196i,2.66979986334737,1.13426052143095E-10
9.7,2.6721406876282194-0.0819942857112187i,2.67214068762821,9.57620869289226E-11
9.7,2.6723937603459635-0.08206531490234555i,2.67239376034596,9.39789597953202E-11
9.7,2.6727685158752448-0.34659232044633603i,2.67276851587524,1.11314147130029E-10
9.7,2.6781124171135517-0.1441310541034813i,2.67811241711355,9.25918525749623E-11
9.7,2.6781125837219664-0.1441308668085785i,2.67811258372196,9.25924095150604E-11
9.7,2.6857220554201264-0.33887188602865936i,2.68572205542012,1.17852392835734E-10
9.7,2.6857222490820956-0.3388718653355758i,2.68572224908209,1.17851918131177E-10
9.7,2.6943432211018465-0.3346853225963875i,2.69434322110184,1.13296129026029E-10
9.7,2.6943435896796486-0.33468518505343725i,2.69434358967964,1.13293016219925E-10
9.7,2.69721194952206-0.33329740497457994i,2.69721194952206,1.69461622699885E-10
9.7,2.698816957319579-0.06907115837493188i,2.69881695731957,9.61169753712067E-11
9.7,2.6988173118737575-0.06907093466463261i,2.69881731187375,9.61173115251244E-11
9.7,2.7020729723909174-0.1352426087521011i,2.70207297239091,9.33996835952309E-11
9.7,2.7025267204510826-0.13587250673610585i,2.70252672045108,9.20161080273647E-11
9.7,2.719487762807148-0.1297957413733009i,2.71948776280714,9.28564631380328E-11
9.7,2.719487816022835-0.12979562051784785i,2.71948781602283,9.28569587271490E-11
9.7,2.720155184992522-0.058428938212786635i,2.72015518499252,9.73440615832296E-11
9.7,2.7201553766122184-0.05842886090448492i,2.72015537661221,9.73444754517779E-11
9.7,2.7297513940649063-0.12648238097370393i,2.72975139406490,9.33783966356259E-11
9.7,2.729751448326858-0.12648226634398374i,2.72975144832685,9.33795995138540E-11
9.7,2.73316218334807-0.12540228769310957i,2.73316218334807,2.28938258823102E-11
9.7,2.7364461984867576-0.0499089328523389i,2.73644619848675,9.93959453704241E-11
9.7,2.7366914261288615-0.050172670402801905i,2.73669142612886,9.76236812214213E-11
9.7,2.748237748157082-0.04396016342510934i,2.74823774815708,1.06912524464642E-10
9.7,2.7482377637077495-0.04396015665776265i,2.74823776370774,1.06912696345359E-10
9.7,2.755233422956312-0.04027081846395729i,2.75523342295631,1.01367232222569E-10
9.7,2.755233432962115-0.04027084029819523i,2.75523343296211,1.01368199975839E-10
9.7,2.7575659326015076-0.03903441063429784i,2.75756593260150,1.49754880736106E-10
9.8,2.4469725740149677-0.19990102548397054i,2.44697257401496,9.06038116569629E-11
9.8,2.4916117071345805-1.3080804905093115E-4i,2.49161170713458,2.39375905202725E-11
9.8,2.4916118467257466-1.3080741515756225E-4i,2.49161184672574,2.39377835985456E-11
9.8,2.50413777510259-0.1676334297659127i,2.50413777510259,9.08732416195118E-11
9.8,2.5041520458920785-0.1676261360031896i,2.50415204589207,9.08770446066895E-11
9.8,2.507477092861546-0.21866024630275083i,2.50747709286154,9.11136960586199E-11
9.8,2.507481005397106-0.2186597293535231i,2.50748100539710,9.11180352723577E-11
9.8,2.5549982799607003-0.14060578859806425i,2.55499827996070,9.25772209413459E-11
9.8,2.5551497001849164-0.14054742909321796i,2.55514970018491,9.05763353810522E-11
9.8,2.560371177780322-0.19339886129665318i,2.56037117778032,9.18003198945651E-11
9.8,2.560373120851163-0.19339849893265912i,2.56037312085116,9.18032729328516E-11
9.8,2.5997382483662546-0.11792029618498526i,2.59973824836625,9.26102012620176E-11
9.8,2.599742881434211-0.11791779496204557i,2.59974288143421,9.26126543229818E-11
9.8,2.6060642461279184-0.17276654166771485i,2.60606424612791,9.27177779838342E-11
9.8,2.606398075097476-0.1732023293285915i,2.60639807509747,9.20062669047898E-11
9.8,2.6382562380316545-0.09894395881046827i,2.63825623803165,9.37958479973014E-11
9.8,2.638258421297503-0.09894268662092333i,2.63825842129750,9.37970804399410E-11
9.8,2.6450684460258724-0.15691088784574053i,2.64506844602587,9.26713712270728E-11
9.8,2.6450688836168625-0.15691066195177822i,2.64506888361686,9.26724220380201E-11
9.8,2.649994867776884-0.3560775214986755i,2.64999486777688,1.11910069239185E-10
9.8,2.64999534627173-0.3560773736437447i,2.64999534627173,1.11910703276219E-10
9.8,2.669183982541758-0.3452887085262064i,2.66918398254175,1.13783926386799E-10
9.8,2.6707111034172843-0.08302385369218418i,2.67071110341728,9.59977949404763E-11
9.8,2.670961513933082-0.08308981922137536i,2.67096151393308,9.41908965610604E-11
9.8,2.6721507987621207-0.34698489258721876i,2.67215079876212,1.11678899514579E-10
9.8,2.6768319675599344-0.14470202472653146i,2.67683196755993,9.28396692523782E-11
9.8,2.6768321370165773-0.1447018374419348i,2.67683213701657,9.28402270761191E-11
9.8,2.6853423888532375-0.3391048415527633i,2.68534238885323,1.18544199150475E-10
9.8,2.685342573660952-0.33910481825410976i,2.68534257366095,1.18543748088577E-10
9.8,2.694104607376348-0.33482340280308265i,2.69410460737634,1.13744745826605E-10
9.8,2.6941049609048733-0.33482326974147547i,2.69410496090487,1.13741768350460E-10
9.8,2.6970200995374722-0.3334038244774922i,2.69702009953747,1.70079283816819E-10
9.8,2.697770739310257-0.06981071507084513i,2.69777073931025,9.63830157073783E-11
9.8,2.6977710968747277-0.06981048465467557i,2.69777109687472,9.63833495021964E-11
9.8,2.701235430320178-0.13556049577336324i,2.70123543032017,9.36554614171818E-11
9.8,2.7016883947860024-0.13618700288994523i,2.70168839478600,9.22660090054978E-11
9.8,2.7189679637426845-0.12995001902108522i,2.71896796374268,9.30869259259916E-11
9.8,2.7189680171969894-0.12994989740885618i,2.71896801719698,9.30874178680955E-11
9.8,2.7193997103041774-0.05893727984373783i,2.71939971030417,9.76496537807033E-11
9.8,2.719399904277617-0.05893719941489061i,2.71939990427761,9.76500590283987E-11
9.8,2.7294217908779603-0.126548304217245i,2.72942179087796,9.36037586487371E-11
9.8,2.7294218447703322-0.12654818969681442i,2.72942184477033,9.36049408778326E-11
9.8,2.732895707733818-0.1254402214563103i,2.73289570773381,2.31754434757584E-11
9.8,2.7359021854255667-0.0502322324841275i,2.73590218542556,9.97532325068126E-11
9.8,2.736148430474056-0.050493552137880204i,2.73614843047405,9.79648251450095E-11
9.8,2.7478407417425195-0.044141846630138475i,2.74784074174251,1.06273644538863E-10
9.8,2.7478407578746857-0.04414183962184394i,2.74784075787468,1.06273815080909E-10
9.8,2.7549236897204774-0.04036453627682645i,2.75492368972047,1.01964235150125E-10
9.8,2.7549236996567688-0.04036455718298064i,2.75492369965676,1.01965185452344E-10
9.8,2.75728535583295-0.039098150088699414i,2.75728535583295,1.50385363754475E-10
9.9,2.442214667083684-0.20416321166199788i,2.44221466708368,9.08479306339081E-11
9.9,2.488646146106881-1.5174210499028032E-4i,2.48864614610688,2.43876197717529E-11
9.9,2.48864628422142-1.517413903196206E-4i,2.48864628422142,2.43878132287074E-11
9.9,2.500184597662664-0.17091712446867346i,2.50018459766266,9.10655108858062E-11
9.9,2.500199073685742-0.17090964760187427i,2.50019907368574,9.10692848757486E-11
9.9,2.5033740608128285-0.22157639829478973i,2.50337406081282,9.12546703591424E-11
9.9,2.503378074272247-0.2215758731062314i,2.50337807427224,9.12590110797539E-11
9.9,2.551804902001269-0.14310799951967845i,2.55180490200126,9.27686323485749E-11
9.9,2.5519512597808554-0.14304744228935629i,2.55195125978085,9.07294202843003E-11
9.9,2.5571114172157046-0.1955071208575067i,2.55711141721570,9.19755158481926E-11
9.9,2.557113409017903-0.1955067617522637i,2.55711340901790,9.19784685728342E-11
9.9,2.597224519521238-0.11980525145392522i,2.59722451952123,9.27852404813035E-11
9.9,2.597229205771511-0.11980268886940706i,2.59722920577151,9.27876874821926E-11
9.9,2.6035594023457405-0.17422967016077098i,2.60355940234574,9.29213613358908E-11
9.9,2.603887893076247-0.17466266176919176i,2.60388789307624,9.22169205135235E-11
9.9,2.6363328311753422-0.10034943062415308i,2.63633283117534,9.39878467962039E-11
9.9,2.6363350365902343-0.10034812649189548i,2.63633503659023,9.39890803146722E-11
9.9,2.6432197169184155-0.15786802221147972i,2.64321971691841,9.29028421088831E-11
9.9,2.643220164170911-0.1578677991724368i,2.64322016417091,9.29038927209002E-11
9.9,2.649034281259421-0.3567045916087575i,2.64903428125942,1.12230694378518E-10
9.9,2.6490347685636797-0.356704437737137i,2.64903476856367,1.12231331269684E-10
9.9,2.668563202524568-0.3456882169522359i,2.66856320252456,1.14139866393827E-10
9.9,2.6692780928698125-0.08406051299881229i,2.66927809286981,9.62298763414874E-11
9.9,2.669525736311078-0.08412154177757486i,2.66952573631107,9.43988721142454E-11
9.9,2.671528163049779-0.3473807244817759i,2.67152816304977,1.12041085776061E-10
9.9,2.675541149876458-0.1452840255072981i,2.67554114987645,9.30868057967342E-11
9.9,2.675541322219258-0.14528383834907022i,2.67554132221925,9.30873645063860E-11
